-10.4001712810711 -0.166029989654433 -0.177382296079687 -1.99374624422095 9.95333392672059 -3.31135227203051 -0.194045200892013 -3.26812853620525 -8.42312589791116 -13.6804217769005 -23.2621189843804 -0.727953965732874 3.63573252931541 -14.8240727419474 -5.78061618812076 -12.5693978605338 8.83466156091839 -5.59512287817357 10.4292694314787 6.5350673074025 9.65705091803031 2.9596935510524 1.12362716071215 -5.29918973975201 0.299215569411159 10.1002747534565 17.5726867871253 -8.33424053778153 -11.0958458924365 23.03455364094 0.0324947281239356 -8.4870624587123 -21.3299245497249 -10.4652848121848 -5.61600043256444 -1.42100764157429 -11.7260436728756 1.04427621477701 -13.2884364710292 10.4227508955936 16.154968044107 -8.53786630973926 14.7688448146521 -11.6700445676974 -5.9766960702031 -21.7393429908251 -22.0558828776422 3.04051016586882 -17.4332968121131 -7.01839534971198 -3.98995787729649 4.86855885536566 11.7032590636212 -14.3556365634428 12.4672783877915 -11.3098953543993 -15.9852150305603 -12.9763585403893 12.5692645194846 11.3901266802701 -1.24729060322578 2.64620834046766 4.72756813033191 2.3487385341051 -16.2775083892232 -4.58062432736775 -4.8812280386988 1.66027670719389 -26.0518977934481 -0.964750009148898 -13.0410890504974 2.7412350260257 27.9863760602509 -1.13833179508215 111.201033939143 -0.415568884119894 2.34821982712738 5.82565418692609 1.46107219483731 18.2263044168862 -0.992996677713126 4.14045704410499 -1.72467412183154 0.187954804531623 2.38616010624423 12.6529910311914 10.1472870320865 -1.68649389010755 -3.5495911890955 -2.17513877951094 -3.63348020741081 -10.5977011531976 16.2322924841677 18.453348856834 -6.96933346354253 9.84602053108103 -14.0851895991204 -1.2437352029261 15.1930453594723 -7.0676352076658
-3.62349518798422 8.85416521269834 2.8996454473826 -10.4073505943046 1.74712732260431 -5.76579710871465 3.54394226969858 1.69053985254575 2.97124136381681 4.65654401790933 -2.3779457741904 -1.34168429621025 7.92420482025946 -14.9821148024999 17.5200345820128 16.9333901684984 -9.22297598861746 12.5760150596064 3.98405081222423 11.9067448070068 3.16663608873639 -5.74358264989973 -9.49462342692377 3.20837598080996 3.28531194075791 -2.50776230342994 12.5012117162185 -1.01166302547344 5.28206047256654 4.15154835861826 4.98552595157209 -6.59099799060192 3.33636297756181 -11.1285032438517 1.96736769102135 13.1740810204037 -19.4253996018687 -0.741878863039042 -1.13599936236986 -5.05039291448076 -5.64601396477026 1.1903730385137 -0.197899356682772 9.2974643255631 2.63191693696847 4.74916304657747 -8.75671282326489 9.07529573031914 1.32669420831305 -10.8552785557358 16.5879898644598 -13.9667819714165 0.12439603334288 -9.13263855139547 -6.64153121568697 15.6577192656577 -0.418585920549273 -6.61050377037891 -1.79889578636885 14.3751035510971 -0.271076124546614 2.46041741078287 2.07030599784669 5.66635536714769 -3.97250886711145 13.4910030815446 5.33433185239681 -8.34505949972019 -5.41144463321177 12.3769946673016 -6.09891786105595 -3.92091016398168 10.6688287188081 9.27128337105711 -0.415568884119894 95.6968961424122 -4.97625151460272 -11.3687215770109 18.4542872584386 8.18962153112487 10.0685066584742 -12.0959779645056 -7.4161153350497 19.0675404099358 -22.5048868732424 -6.10331944012789 11.1758647193503 -8.46115994599091 5.7750606701976 8.17204728553444 5.75909566267603 18.4825101262593 -10.0555443070332 5.78159196164851 -20.2674750151486 7.04295009786044 3.9934337788972 -11.9879653444768 4.68100829724433 -26.8716652132849
10.0261624242422 -0.0173151684778776 8.58829150490485 -11.0305698858412 14.0423445524412 -2.96443599522794 -16.6189735058852 -14.4385095843355 8.82730338979956 -7.13714459473132 -0.880102924996809 -19.651164525624 13.1957822769466 -8.25738989153276 4.35770511856881 3.20701683607626 -22.7576013184779 12.7156288261135 1.38996845665995 13.7720460902227 6.99265157880453 14.7301640025066 -13.9285640238451 -16.5320068175693 -8.07492587158305 -8.66281415948702 2.25391037965117 11.1429909226868 -8.41997158359895 13.9361764730691 -6.40880378565721 0.607917083771558 -4.75899894093143 11.1590390161672 6.49133331778689 7.9668578336288 13.976112800963 6.32476199010942 3.16781423286034 -3.32877215543637 -0.39696798066305 12.410563637337 12.0038227803167 -5.10073129102317 -3.70690759056707 4.28472913201887 4.17256319451901 -2.08877117736566 -1.07573324797983 -2.75969803227798 3.93670713705277 -19.6829699186732 -4.08048023440257 -3.29495397136987 9.03034511901268 -7.66557069387613 11.9019439001105 7.23312377676361 -2.56388375778969 11.581296931528 7.10143238314539 -13.1840964645851 -1.34144066086836 -10.955554472176 1.66988666171885 -7.74269079957959 9.55594514442832 -1.96289655808782 -6.85236135609601 -16.0866889025884 -0.494305373547431 7.49589785610161 1.91900694697428 3.99208884663943 2.34821982712738 -4.97625151460272 85.7745670324557 2.04308930076562 2.92221935139227 4.4106286765167 -2.63580835375267 -4.58336440757282 13.7050242534449 2.54766503421863 10.8788104779426 -15.8814434228014 -0.985083063436139 -10.3160282472281 -7.4319604854316 14.1708661587305 0.13895182005468 -12.3398579291815 11.1948309994526 -4.03331890718705 -24.8248091712064 -1.95849524283288 7.91266778373751 6.65830384388685 6.55383675903454 -0.686403643696504
-29.5041738463883 12.6180211840027 -3.83869697401749 10.0948725823419 -1.55498122003769 -1.26379285624066 -6.11481051496218 5.41505381789699 -5.44003271600771 -5.36372948285485 -16.7372448017059 -2.39135883638799 5.03265441385737 10.0211557883899 -5.47035872135221 3.24004128105746 15.2712520170636 2.99009007263211 12.3156651156055 -6.36737770533628 2.38412316080043 -2.0865903287072 -4.82249522779615 3.95712019799659 -11.853913628383 -13.210748219575 -3.69035368136129 -4.63337932863735 10.0460459962078 -1.03756037034432 10.8963778151028 -2.37532726309202 15.9736340208991 3.26583334964313 0.546090356427531 3.80722105755991 -2.61906069362776 2.23239434615327 7.09468672944367 -4.3414506386382 12.6025955056473 -13.1340543451439 -3.17257034155092 -13.9820890096639 3.48082992541864 4.11601914420833 6.2968235315964 -16.883046364142 -18.1091265119588 -1.62935322969665 19.0338745532706 4.46395501524421 7.00342520200558 4.01864132075273 -8.05657750303244 -4.66591616024866 -7.73517885323737 2.07923488071947 7.7671523944476 5.37371290371486 12.2772602554439 -10.8699768234529 1.27483595826078 -2.93848299660176 -10.9544773951868 -4.20947370899523 -0.506646118024937 1.48517702077363 -17.3037329054531 -1.47298184872957 0.203722908811723 0.812065098044054 -21.44599689761 5.45085885948359 5.82565418692609 -11.3687215770109 2.04308930076562 110.713503945008 11.3671066832399 1.40608082137868 2.24528486656292 6.2091273731681 -11.6223693914365 5.33756595089875 0.220085642468635 22.3820411671245 -9.27823241882882 1.49117765780281 -16.2932683504603 4.23587240475376 -9.33556822906196 -5.26886618847476 -6.87738571375227 -3.72518071794772 -1.96357660085595 -4.84874983953393 8.37036664274963 13.9217999513782 -3.53946821289337 10.099652421444
-5.79646051037539 11.7996451202962 -20.0737190197735 8.10730456909363 -13.5844890071752 -13.1354756772077 10.3354340070881 3.09393658878775 -1.72732663712732 13.1304154084822 -7.98872249023135 3.07901403682652 1.35237547926065 -5.38387482470865 9.98662139487417 6.4147341184058 -8.21159729382161 -3.59205894834713 0.559869998095199 3.61095943974807 6.28656125167896 -8.72005766008036 9.28319025278156 14.7278034156178 -17.4011532488436 -3.20202291957478 19.5599057791219 11.7940743134215 -7.0058035857487 6.49147740586363 -5.28060083097726 -13.6392490902002 0.64845396999315 -18.1842086507257 -7.57495670983895 2.64030651582434 2.91464366748444 -6.13801505157165 -12.7446837555494 -2.09428085478802 5.3138058939555 -1.73107897292517 -1.11338307293777 0.766179628256811 23.0805456555546 -13.6422888867721 -8.49382773926563 -0.684980476575315 -1.5132097262348 -19.0717623935769 15.1101838686676 11.3796795701855 3.36112635066222 -2.91700987749012 -3.43611377732933 16.7015362108499 -5.9710898466946 -8.9594003103207 -12.061571428419 3.98789690734009 3.25458602952812 6.55882130863459 -3.69095985723074 -13.3064238172172 -19.1484711666977 11.2618537948711 7.60700763329853 10.9749767306689 2.73699300677083 -2.82195446470683 0.663818371518759 -5.47352868136176 -0.162451577480795 9.16847518162304 1.46107219483731 18.4542872584386 2.92221935139227 11.3671066832399 91.8859356055436 7.04103147042738 17.1091460490524 -2.33978732570323 -20.1359902414892 1.03429893851187 -13.8561663297885 -3.91597163784307 -2.09391324458336 -21.6240476511 -20.88716356741 7.21391300623339 -12.9598820687893 -6.82381801496924 -16.856480597007 5.66696548990009 -14.3103297387239 0.381289032230604 -5.9464580997118 3.57910493960191 -5.77029297291139 -4.4829960511076
-1.1938109577597 11.9582267896834 17.6554579078361 -22.3891654718479 -4.11329022485669 3.85773614608298 -6.12774947547798 -6.80671422822622 5.3505945600197 -5.19875549887118 -13.1267214423458 12.9928078122086 8.76161856526302 -13.3097271601411 -20.0414971291782 3.99280654161974 0.622189302967443 -16.5598783883691 -11.4616081653494 -4.92734780018581 6.90182432581699 2.30239685351766 9.83455343727066 -2.56101102727518 -3.99608984824676 -10.1231492629757 22.6103406895723 13.4720385316156 -18.5825537665277 -7.55625825327134 2.63997210866492 19.1921316422321 20.8715255787122 -14.5944535669648 -9.00507428694888 5.41667067611946 8.86532792115043 10.7857023906735 6.30398907932087 15.6664756345161 22.7981992057381 13.4784864006384 -3.08229136443534 -8.34506731100949 11.0553765685148 -2.1165462722226 -12.1147883168099 -8.46575275055312 -9.01789272411918 4.23981982065205 6.36198639148715 -5.28998440563483 6.99344277943793 -18.5750742188183 2.05346946214166 -0.940001912385438 -11.231714542979 -4.40591800491956 7.91619738981228 16.7669687615722 15.7452747053222 -23.0747860014201 -24.1327159129064 -0.677194535549509 -29.136095512001 9.66436895012614 -3.67800921048195 -3.55465165560715 3.20305361198624 9.30111033978124 -12.8795175234859 -4.52017548665586 10.4407168193109 5.99301861174369 18.2263044168862 8.18962153112487 4.4106286765167 1.40608082137868 7.04103147042738 137.66738301743 -0.800086625836241 1.72258363542096 -15.3532832787253 6.9308747404966 -5.3292080837329 -7.24749140547868 17.6458749092882 -2.10022883530658 -0.619262447527547 8.62293907631702 -2.96277717659204 -7.58717126731608 -5.80456627149303 41.6780055325449 -0.280691546326577 13.7059731707856 6.10799636496959 -3.33683980664386 6.9231226819542 -4.77504842843649
-1.83432094582382 5.40865240253125 4.10561279249212 -4.57660046690672 -1.11131873350262 -2.28117995359549 10.184664346312 -27.6098510137501 14.2926106580894 16.2130397342713 -1.25648242049753 -0.969099587176835 3.78406061118494 2.34589849662675 -3.38840401136405 4.03345988358108 15.1193759550791 19.6650296034362 5.62611497677675 -1.19817290444552 4.05003539166852 2.34723753620394 -13.1055641936004 7.66707837421489 -13.2502648276991 11.0074590380243 6.49629106065234 20.2883421787573 -5.11807927393823 2.47827684294314 -7.34551201910853 -20.7329106573639 -8.51519789444517 -1.05502837845022 3.42645752963576 2.7428757859405 17.3810131523443 -13.4469442668097 17.8775982062836 -1.17710623770526 14.3920193626262 10.1027121202489 16.7376370786053 -19.1462503876576 11.6804931108421 9.83522854978945 2.07441447112499 -4.96055052173254 -19.2868473763861 8.79070243655849 1.13392533774594 0.555939135862867 -6.6517293590777 13.1183139001674 10.3830236756996 -2.61484439849406 -1.51001484783311 0.430366107536882 -6.38217841962562 -2.9531440924443 -0.877759457780072 9.2180715445722 -15.8812558996468 -12.8449674159397 6.83519047274656 11.3304676241364 6.00812382788608 3.76585079043994 -3.02154626040297 0.769689193921041 2.76457099077929 1.41999473590491 -5.01921380112643 -4.08801634539034 -0.992996677713126 10.0685066584742 -2.63580835375267 2.24528486656292 17.1091460490524 -0.800086625836241 109.913575663171 1.69876671710699 -9.35061431595312 -10.4667123969754 -27.4783653499384 4.60805841770331 -4.66647689212753 -15.2611622923555 1.36126124350058 -20.9749635945796 -3.31588260383701 -9.50857873894023 -10.3300725707265 11.7262484370771 11.4749840730675 20.158863436647 2.13132559041805 7.86462223927987 8.87853728074261 6.97530848992654
-1.19637764293304 5.1615334550175 1.72786323240713 2.79011348577273 -13.5585987953534 -20.6839141054543 -2.52282743934802 -6.57187808683997 -30.5107537227136 -1.4722689926368 13.1849972964779 -0.0222216139272698 -7.03144887225322 18.7899822070993 -20.8604179018439 -12.3112508248135 10.319153533793 14.7134469659574 -5.95317493413101 6.36176010744014 -13.2394999604254 -4.63834962086061 -2.54768943542872 12.62538071957 0.525615090842763 4.71359724075276 -7.47970282536562 7.71859976782532 -1.55983432830759 2.03761747957892 -14.5854346945796 -18.2161044026963 3.28581453804115 4.12304469237616 11.4510906115272 -2.65078703518182 6.54592911852781 -4.49520024560503 -11.1006269321281 -3.32568489518783 -12.9165655237904 10.2360105026469 -3.03624452431335 7.86302763066395 -7.0110690612774 8.72553921386531 0.771695730062296 -4.75164672629957 -3.56342614844574 -3.54374973383177 13.6334970201643 -12.6626635522284 9.03127228321269 -5.625518671345 2.06474607909917 1.70750201501962 -2.01699896486043 1.64831630581157 -23.3787080500168 6.4113011755391 11.2304825860818 -13.9166858975739 9.68112665761873 -13.4266919321094 3.43948482491042 -8.47462209571711 0.273783513756872 -18.8538324984675 -8.84989882854246 -12.1815942885745 -4.8857015805003 5.60454744336321 24.850560040075 5.49995226248486 4.14045704410499 -12.0959779645056 -4.58336440757282 6.2091273731681 -2.33978732570323 1.72258363542096 1.69876671710699 113.581079714718 3.07118762840066 -12.2605694816578 11.5058322694417 -0.779129540081038 5.29061824722212 12.120524589074 6.30422635955921 -15.3873594223557 14.9993845230871 -3.56392466883879 -19.5310143174471 -7.34753438862986 -2.31106899942735 8.37564734741487 0.749846632260655 2.00536671300057 -14.647151920919 7.80406482573838
23.9650753129703 1.05184743341511 -4.00509918842528 -9.59570856190842 9.69895160398013 -1.49581354021514 -22.9429499761306 21.4925010213623 20.1495309104481 6.0688991687576 10.8149610592101 4.87137624636509 -4.49702983706378 -1.94295843664134 -1.68476460064409 -15.5133213301051 -3.9735190753486 -17.0222078714021 13.3544210029566 -4.54007459536656 5.84417434057428 -8.24349615274324 16.0084872744392 -10.5527824495221 4.73694480182874 -1.91706458060508 12.2233629183609 2.2979917850294 4.4501429008813 -0.518552136127429 6.45199684890184 1.83348160339025 -8.05235953535131 1.75260028670597 4.55989220570591 -11.8170116635958 5.69320491198248 -1.16328801353902 -5.68862205262926 6.09281639619668 -9.00963309427517 2.24715139016748 1.06557072881843 9.15261762014094 0.26102895173315 3.1405207673194 11.9616010631087 3.86259526115837 1.93813527011703 4.67952291868483 -9.13971590552045 -9.30955066334265 7.97520772115285 3.25640361388262 6.0047084633339 -0.937783564098858 22.7379449805841 -0.441746822644792 11.3976991673787 6.07334420129083 -2.93147684431366 -6.25669219473966 -6.99343233264592 -6.3733486987163 18.1502551100205 0.720541397111872 8.66323524358295 -2.49376449229714 -31.9283983519767 -18.6118920524781 -13.1013418553211 25.6259350688447 6.37446391692912 -2.15729478104328 -1.72467412183154 -7.4161153350497 13.7050242534449 -11.6223693914365 -20.1359902414892 -15.3532832787253 -9.35061431595312 3.07118762840066 109.585760067022 3.23278321832186 1.90289199599798 -0.199628678207406 2.64756219567599 -21.1342711217315 17.9259301308412 8.71132072272831 1.65614220174533 -5.67367191625996 -1.40802283588703 -10.2569637068019 -0.968702312186049 0.439011359630341 10.4387117434737 5.47133810376509 -14.8646986145535 -20.7186669506705
16.3122322500481 3.14310673055123 6.84718511363352 -0.33058575513585 6.09771414705086 -10.9579231845056 -6.04382555144964 -0.755126776310951 -4.33458542436066 -2.96713253343427 -7.88977257618741 -6.10457466022478 2.58490526591838 -6.44838218471475 12.4124857469306 17.0378453068109 -3.39635668141422 1.74608842241629 2.45208463597661 -5.16934100719604 5.90951837714824 -16.0869973020358 2.42210763986354 4.9531540475223 -6.85172923463271 8.45866216353487 -2.29687870748737 -4.99136063864118 2.87527600121285 8.76467305201344 -10.5980427845885 13.9991664310069 -7.4170398360133 2.27993123993705 -14.0705550593137 9.83712968516739 -6.91269863985509 -5.6277474917333 -0.720375945764083 -3.29768525609715 5.74410035398435 3.10495757158773 -4.67950944909954 2.93010681966089 0.309323016158564 -16.363273522738 3.68637520361706 2.60753244700356 2.66997532623739 -10.0467054467323 10.8933252187681 -1.15398180268838 -1.0786309313987 19.1887027687926 -7.63586639028603 0.217083851154226 3.82666712024981 1.07484621555012 -2.26810984055214 13.1390663224487 6.877950167635 -12.8076723062842 9.40335284509211 6.90701749286534 -0.00819346535791443 12.9668317488264 -2.12312834786451 -3.49169314654469 -13.4241689172875 21.4126228618851 -15.392172156363 9.58027843905806 2.78283593994785 -8.20238096997021 0.187954804531623 19.0675404099358 2.54766503421863 5.33756595089875 1.03429893851187 6.9308747404966 -10.4667123969754 -12.2605694816578 3.23278321832186 72.957745769076 -9.55478764876239 -1.17879520457006 8.74334381253568 3.8028125289913 -5.65414245293393 2.95157020727665 -4.68458485558155 15.5539937566022 -3.58386105025246 -1.03827638430451 4.80744153921232 3.58614227474624 13.24099762794 0.559436028441897 13.3009657625784 -9.26310736978992
16.146020760749 8.85962289052842 -15.2446563357721 14.5352321912675 -7.26209507605484 3.29598584692236 -9.73335539326479 13.9181906159964 -5.09774141157226 -4.16980156190358 4.45106175001102 -25.4297640273548 -16.0853097096521 17.9661354449989 -4.69686880315848 -21.7720391241132 -3.28347712100134 -24.461158039188 13.5511196328761 10.882075070109 10.5255576460823 -4.61982433056377 13.6442402962612 -21.1629563023424 -0.0205033721545751 -6.44117065431023 5.8439599939206 -12.3596696523079 3.49228306995772 -6.95783944732406 15.7117354288012 21.4377310028902 17.4671397825284 3.90030498818387 -6.69689787105897 8.16481039988563 15.5943663363178 23.9742884526478 8.5440678788319 7.61826825456112 -2.72394157597561 16.0315875414433 9.43140783765981 -2.7642722877763 -26.9342757748079 6.43695109614033 4.7419259916331 -14.6213249581119 7.81734586208464 2.36482159263594 -27.3348568719067 -4.47219193848282 11.5278007039489 -6.94761989397955 4.91325060785083 0.0328328006586582 -0.321173916103626 -12.9623185316713 0.366980386041627 -17.0271885706971 15.7371018016445 20.5719500899336 -4.95114301663641 -2.77594914109986 1.02577704158203 -5.77777381981551 7.05770525982654 -0.44893880001455 -7.04097787811805 -9.61045479453457 6.91373795642648 8.7105578557871 0.503184286809603 -9.26515361903087 2.38616010624423 -22.5048868732424 10.8788104779426 0.220085642468635 -13.8561663297885 -5.3292080837329 -27.4783653499384 11.5058322694417 1.90289199599798 -9.55478764876239 121.907141731245 1.85442996913601 -14.1274108549373 1.62916794606189 18.2454730120556 10.8450529488513 3.45837560811458 4.40567574807885 -3.73807911568009 6.66347155123479 -12.6945908261037 -7.86398681401461 0.660784289450565 8.03091523466834 6.86703063274859 -14.7588471269411
-14.5944748313273 -16.1365451920692 -10.947492959236 0.685205452169544 -0.456784814102376 -8.23703565913756 -1.29070882787881 10.3571722587836 -6.03534697910208 -19.1468775707716 6.67557038867328 15.9655104956634 4.24017975088143 -1.03120449225354 8.48093812082926 -16.8995979284216 23.3638928749109 1.24932263770639 5.08831517201485 5.58224208221605 9.35434093030315 4.96265325537398 0.768044697472885 4.86062908935415 -15.6259875058721 -8.15930094279296 -5.8572113975495 5.44755158296986 -3.01803931617601 -5.4318869455194 20.2612991948649 20.6386839314615 0.417288136961638 7.01454540980619 6.95909293589152 2.6795875479919 7.23493060667879 -7.43400450496677 0.638897288876855 7.09768305994679 0.241068244395886 -2.43185734766669 -3.92019528005499 2.3339145481351 -14.3244149923574 -4.45705455866187 -4.2119893348214 -17.7078039829928 -7.43072901760463 7.90228268620244 2.95609739436073 23.0633491963681 -0.752373472414256 -0.639917275759437 9.58788662716433 -10.8949282553721 2.30811011455335 17.8348609691664 -11.4934810388909 -13.4486713553186 -5.69577736416919 -6.47974503888416 9.40361981075462 1.56438641309259 -1.51579176414325 -2.40453834048058 -10.463926557774 -6.03215445357061 -10.1169191899084 6.08796113607088 -6.97453322024641 -2.96862138447577 -19.0695506125066 -1.54634022399236 12.6529910311914 -6.10331944012789 -15.8814434228014 22.3820411671245 -3.91597163784307 -7.24749140547868 4.60805841770331 -0.779129540081038 -0.199628678207406 -1.17879520457006 1.85442996913601 109.647114603048 -12.2051835230007 1.74308398422934 4.51053706199895 -7.62467343065299 2.20302134280474 0.136810429033559 -2.03026308680791 0.181584968658409 -5.05231140487688 1.54255439075999 -4.5343437352815 4.37683217657836 -10.4727636172326 4.27419094354599
-6.08357804442227 -8.63304382796226 15.8075692587169 -1.51328572803449 -1.16971213088744 7.91902883363358 -1.64398346225583 -4.44860254000112 0.239261456676121 -9.27969339889815 -29.3573406977312 30.3169102001254 -10.6001441691441 -7.18552026937076 12.0632126061711 5.5512192218432 -1.96585749859897 -10.9965059456526 8.52310487896338 -4.74143199562504 3.08848315950438 -8.14868861122155 2.23296973137227 -4.63361969664128 -3.26049782124879 4.89466019170745 -2.57065687559392 7.60640842683234 -5.71899452505762 -13.1228056819055 -1.90686238064347 -1.87538275342748 -23.8219879356365 -1.86368957948123 -7.15024550076397 -5.8031485296001 -0.504920886422273 17.9009403132351 -5.03124620530929 5.86037160256242 11.7538111304998 14.5326031025445 -24.5022093328394 -0.376507548887099 0.108370648737058 20.6172655424664 -13.2744547192964 -3.09897692154891 7.98576883489136 -4.80868285351237 9.95372661250073 -5.26643623572414 6.99564216760233 -14.8229973292698 -2.69811471172485 2.05157467885001 -8.47384960506115 11.3221534966604 -4.92610240539305 -7.75537400308306 -6.26857256030111 -11.0201610145509 -14.6891584544938 1.04837250082152 5.86510964453362 -7.19086376210127 4.95661550368113 -12.3032303280745 -5.74506684871374 10.4597858808776 -13.4919378995861 11.1668956237159 8.78394763883345 3.71748070649745 10.1472870320865 11.1758647193503 -0.985083063436139 -9.27823241882882 -2.09391324458336 17.6458749092882 -4.66647689212753 5.29061824722212 2.64756219567599 8.74334381253568 -14.1274108549373 -12.2051835230007 103.41516210057 2.13365214806363 -4.28732688436887 -7.82632016047554 5.67689165041221 -1.11144949503992 0.618760900658431 -1.36124467168628 -16.4766522603703 -7.66972739609578 -7.9816579870629 -0.849157558750284 17.1280656268679 8.42816225689147
-2.06836681077891 10.9217353434564 -5.67973137842179 10.801740792848 -6.98055734651166 -2.78674906230775 21.4498965941554 -3.59565609328207 -7.00397153345322 -18.2020788212129 -7.68787445035273 8.9684956026615 -17.9994793758941 -15.8034970733562 -11.9452395863978 -3.69926161783198 19.7835534842381 12.0263896944626 0.332243201617688 -2.20733910680233 -5.02386441806172 -4.15851266177035 2.67367491894475 7.69666578242156 -1.2047965685176 1.32905228249889 -12.421471612678 -8.94869989290664 -6.87719669255123 1.52133647377962 4.4411766379808 -2.90991768900244 -0.853299545105616 0.486906154617702 10.4540128281849 -1.58189368434219 -2.34802607284402 8.46849783937865 3.12565038886703 7.53017890568471 -7.46933859131283 -5.4368029908812 -9.4527449153385 0.397885966538762 4.84176756427261 21.0421581074241 13.3082261104808 1.22077035881984 -8.02299345896559 -0.472340690253636 12.1370993379727 1.39240248728916 -9.2713057207065 -14.6416064220194 13.2609179077158 -5.80004550154494 -7.79771020999522 17.5960103175213 -11.5675141975185 4.60728467691226 17.6661319628003 -2.71203989412499 10.8380482828309 9.54587631661911 0.22712790205532 2.14997318610679 0.94429619979925 0.709022383118924 10.4043510026972 16.5200723689018 -0.932483433067427 -8.64647408520117 -4.59196092196162 -13.4503198099223 -1.68649389010755 -8.46115994599091 -10.3160282472281 1.49117765780281 -21.6240476511 -2.10022883530658 -15.2611622923555 12.120524589074 -21.1342711217315 3.8028125289913 1.62916794606189 1.74308398422934 2.13365214806363 92.3511254125651 -9.89221855594358 -2.9190277778644 4.08798790687146 6.93582340211839 7.67700225729633 -5.50202004131914 -8.74658878350161 -2.46915782997444 1.67795888652123 -1.08784705810698 14.7084480083324 5.89781673350006
11.5853586715815 1.03964602052322 14.5548137145876 -3.33234106590897 -6.05335446554865 18.0349363017285 -11.2718749731084 1.48993840202363 -0.106073900162397 -0.560818177145108 24.9327787433556 11.2155906256639 -9.38362576426717 4.89343589242161 1.2447765119487 -8.76224985733625 13.542564006595 -11.5956834079493 13.3370802184536 6.90310215711069 4.14952995455433 -6.91126282187799 11.3651858914738 -0.63789433199206 22.6030976021408 -6.16374221155342 -6.33200061073853 -5.72066962524049 8.30040251707015 13.6016580218904 7.1414220533735 4.68644984284945 -6.8242634179993 -5.99254678926001 -14.6491773616252 20.1240609272368 -0.0579372828011452 20.4017622660294 -1.84609265853798 -2.37970084663562 -3.11055913992264 6.17923814281745 10.1527911799773 0.917492581005475 -17.451464335841 -13.5573170187261 -8.21592119614977 -0.323882603624089 -12.2581839838217 15.0391572958426 -18.4389745025843 -14.8606089219154 11.5892565570683 -6.63256832449386 22.2793544990364 6.2992982886795 -0.954279968640324 5.07996298697528 -2.78728980479272 1.52255986044266 -14.6854736982318 -0.779791772553087 -22.3092341459617 7.27882544466687 8.98518111711904 9.26322628952066 9.30264511940608 -2.45460705028157 3.3692596294902 -9.60320792933364 5.77850169075116 -2.5996388634344 4.5543560767987 4.47550081933453 -3.5495911890955 5.7750606701976 -7.4319604854316 -16.2932683504603 -20.88716356741 -0.619262447527547 1.36126124350058 6.30422635955921 17.9259301308412 -5.65414245293393 18.2454730120556 4.51053706199895 -4.28732688436887 -9.89221855594358 94.3319705154999 10.4935315742776 12.5485235954171 -5.37291659070982 -15.3777917714807 -3.81384656632008 -13.119399818781 -8.26797569014157 -0.703658866193626 -7.75905290764472 -6.77838756745239 0.0650830007388451
-5.28101553067369 -3.82288028788802 -6.97237266160625 -12.2961836094317 10.0551198239892 -8.27113424144293 -7.97787017228256 21.4267759336252 7.26183690334515 1.87914303625208 -2.61467612846479 -14.3661541269841 -3.44461958411257 -3.8660513703136 7.9293953857091 -9.87361505870043 10.6528930185408 -10.7667950213079 13.4496976814384 -23.8590204715003 -12.3920042691985 5.83778942997677 3.43394662798474 -12.208846096872 2.44293132057718 0.463697227004465 -5.66289835842021 -2.57607359546764 -3.22226496227545 5.5389593294479 2.15428877278175 2.96754767694151 5.12992616033487 7.28352082254226 -4.38567305268082 -2.6307808158618 -2.41387207884233 8.49064343127602 -9.27781127614316 -9.24286078226165 11.739780954424 15.9194242668105 -2.67752420138419 12.7031259723889 9.54570132945697 -5.92343655643527 1.47267237788592 10.5023547701689 2.90682226825727 2.04245043857307 -7.63544968046208 -14.6766493407923 11.6271455018282 -11.5646635878144 15.9070328384275 7.823875347421 -2.20417243666574 1.7223994862473 -8.43100996335254 15.000483532661 1.87642146179169 -9.60585782626472 4.15286070518629 -10.5290627849671 -9.44130497144149 5.60420033154241 -3.27085428437489 -4.30930377465257 11.7236188866948 2.33124511391399 13.4501296484827 18.6378867849637 -13.3777137325524 -3.51792863757747 -2.17513877951094 8.17204728553444 14.1708661587305 4.23587240475376 7.21391300623339 8.62293907631702 -20.9749635945796 -15.3873594223557 8.71132072272831 2.95157020727665 10.8450529488513 -7.62467343065299 -7.82632016047554 -2.9190277778644 10.4935315742776 102.558133050286 -1.67693337490309 6.38639950504555 -7.83987471042173 -12.5516985903106 -10.3655703204616 8.49377062985913 -16.2219986145202 9.27766215184629 -12.5638718702412 13.6586501415877
